class,tf,side,rule,n_assets,years,edge_dsharpe,fold_sd,edge_t,n_folds_scored,exposure,fold_coverage,edge_vs_random,edge_vs_constant,edge_wealth,edge_headroom,sharpe,bench_sharpe,max_dd,bench_max_dd,profit_factor,trades_per_asset,expectancy,win_rate,avg_win,avg_loss,expectancy_r,roi,roi_ann,roe_ann,bench_roi,avg_pnl_per_asset,avg_bench_pnl_per_asset,wealth,bench_wealth,breadth,long_frac,short_frac,turnover_yr,max_leverage,noise_ceiling,n_trials,edge_gate_dsharpe,edge_gate_t,edge_gate_vs_random,edge_gate_vs_constant,edge_gate_wealth,edge_gate_headroom,edge_passed,edge_n,edge_powered,edge_rankable,edge_verdict,above_ceiling,edge_t_bar_corrected,edge_t_bar_source,edge_t_uncorrected_pass
us_etfs,1h,short,mc_rolling_sign_of_midpoint,10,3.5214931536583314,-1.1804027499999998,0.5405256845252561,-4.367610212775543,4,1.0,1.0,0.13714851404400896,0.05605286319512681,-7764.59532995716,0.0,-0.47621772129216955,0.7314879729027187,-0.37229108057910465,-0.19908904745116124,0.6191038594323179,10.0,-0.00784711254730108,0.5138888888888888,0.05466685965321047,0.10328193229273203,-0.07597759233493041,-0.10952781750712504,-0.03241279427381971,-0.03241279427382446,0.6890222518811072,-1807.5797846120163,7643.770591555176,8904.72182492875,16890.22251881107,0.1,0.2538242327620566,0.7461757672379434,5.110786438691003,1.0,0.7599321922179488,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_min_max_sign_filter,10,3.5214931536583314,-1.1957864249999999,0.3026711060949973,-7.901556514117251,4,1.0,1.0,0.2478583421861531,0.07514504265190136,-9539.142977910644,0.0,-0.5903833857862757,0.7314879729027187,-0.3610138500792358,-0.19908904745116124,0.655157683473806,21.0,-0.009887348616594644,0.586687306501548,0.03375133430235798,0.07541449459916297,-0.13110674107341144,-0.23346179338787193,-0.07294789625503795,-0.07294789625503834,0.6890222518811072,-1834.140778627149,7643.770591555176,7665.38206612128,16890.22251881107,0.1,0.08729451834714992,0.91270548165285,11.37164796151385,1.0,0.42552930186438803,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_rolling_partial_autocorr,10,3.5214931536583314,-1.20439295,0.5320663054887207,-4.527228796770826,4,1.0,1.0,0.16445448551507172,0.05763628445565375,-7624.0457400687665,0.0,-0.4704151860147176,0.7314879729027187,-0.371590945165996,-0.19908904745116124,0.6011391244266071,10.5,-0.01381095632410171,0.5,0.048080225947641414,0.10030971518182262,-0.13768313766087165,-0.15795042912888202,-0.047581381075122164,-0.047581381075122914,0.6890222518811072,-1697.2506010727225,7643.770591555176,8420.49570871118,16890.22251881107,0.0,0.2330549948917296,0.7669450051082705,5.386626374815708,1.0,0.7480390396072951,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_half_life_mean_reversion,10,3.5214931536583314,-1.225241225,0.49892373743027024,-4.911537107096414,4,1.0,1.0,0.16445448551507172,0.04725491708574263,-7930.308195797539,0.0,-0.5619756287353976,0.7314879729027187,-0.3715909451659989,-0.19908904745116124,0.55893811601952,10.5,-0.014796460356849436,0.5,0.04683957855667955,0.0895801240686106,-0.16517570734236348,-0.1820902714229004,-0.05545158137501249,-0.05545158137500268,0.6890222518811072,-1815.3779665982886,7643.770591555176,8179.097285770996,16890.22251881107,0.0,0.21614836410754779,0.7838516358924522,5.386626374815708,1.0,0.7014434658511437,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_rolling_window_sign_change_reversion,10,3.5214931536583314,-1.24589995,0.21384774362835038,-11.652215065362306,4,1.0,1.0,0.1694216756728768,0.012141326888593193,-8860.627019457039,0.0,-0.5388274342684034,0.7314879729027187,-0.32597766584806126,-0.19908904745116124,0.7464344319458881,46.0,-0.004336788277085033,0.5368112014453479,0.022641732429566987,0.037966119755553696,-0.11422785117382575,-0.19704045006459658,-0.06049497575274171,-0.060494975752732216,0.6890222518811072,-1703.274244560528,7643.770591555176,8029.5954993540345,16890.22251881107,0.1,0.24599319434163994,0.7540068056583601,25.561626115712357,1.0,0.30065136453059876,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_recursive_envelope,10,3.5214931536583314,-1.2824548500000001,0.5228204298116036,-4.905909474356723,4,1.0,1.0,0.28267406502605485,0.06998205883655251,-8866.374635446506,0.0,-0.5441187197902136,0.7314879729027187,-0.38561136012833064,-0.19908904745116124,0.5579968407931657,6.0,-0.03005723594758944,0.6333333333333333,0.05405973235357363,0.1838938270226363,-0.16344885760569638,-0.216841478869089,-0.0671404476879282,-0.06714044768791663,0.6890222518811072,-1717.34786625885,7643.770591555176,7831.58521130911,16890.22251881107,0.1,0.11845880098893741,0.8815411990110626,2.8386055636435694,1.0,0.7350401409916681,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_rolling_outlier_clip,10,3.5214931536583314,-1.32805665,0.319163035802733,-8.322120678290828,4,1.0,1.0,0.2167042988360468,0.0410358567235312,-10306.58412180482,0.0,-0.7444506712067467,0.7314879729027187,-0.3941547933891669,-0.19908904745116124,0.511069712688227,18.0,-0.014754066235453502,0.5358851674641147,0.02902585952817018,0.08543014781376473,-0.17270327411368808,-0.24102559355633374,-0.0754256817942866,-0.07542568179427526,0.6890222518811072,-2315.897811974138,7643.770591555176,7589.744064436663,16890.22251881107,0.1,0.07537819114346248,0.9246218088565376,9.649023357010066,1.0,0.44871552345478555,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,CDLGRAVESTONEDOJI,10,3.5214931536583314,-1.3838678500000001,0.38977921519939546,-7.100778061200973,4,1.0,1.0,0.17406441288811864,0.02737417414923908,-10298.442161854513,0.0,-0.7369787707831787,0.7314879729027187,-0.38709137231847723,-0.19908904745116124,0.8322490272140631,207.0,-0.0011159564165173302,0.4826042639938843,0.012221078493906147,0.013816574334078938,-0.08076939981894027,-0.23239628353101438,-0.07248437113512501,-0.07248437113511633,0.6890222518811072,-2489.688613177213,7643.770591555176,7676.037164689857,16890.22251881107,0.1,0.10542510121457489,0.8945748987854252,116.87168507192696,1.0,0.5479957418630825,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,CDLHARAMI,10,3.5214931536583314,-1.391366375,0.39924615131790864,-6.9699676272751026,4,1.0,1.0,0.02106155665174659,0.005156764449750037,-10651.950702822276,0.0,-0.819936497199944,0.7314879729027187,-0.3550740505935183,-0.19908904745116124,0.84342347059018,377.0,-0.0007629030833796217,0.5155300761529905,0.008830845716937295,0.010894241802219585,-0.0700281026646745,-0.26755483471984276,-0.08472467503575881,-0.08472467503574586,0.6890222518811072,-2146.229003735275,7643.770591555176,7324.451652801572,16890.22251881107,0.1,0.19496372270353046,0.8050362772964695,213.23936872779325,1.0,0.5613054322702048,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_drawdown_based_reentry,10,3.5214931536583314,-1.4046340000000002,0.35057944098618604,-8.01321375862053,4,1.0,1.0,0.1202040234518087,0.0,-8882.356092305869,0.0,-0.7152324675153665,0.7314879729027187,-0.41790626316906115,-0.19908904745116124,0.47138537469954456,5.5,-0.08433506185716486,0.6071428571428572,0.021200310256382405,0.25674547987430363,-0.32847729938012254,-0.21344864605792957,-0.06913399504573958,-0.0691339950457272,0.6890222518811072,-2050.7930540532084,7643.770591555176,7865.513539420705,16890.22251881107,0.1,0.09765941541451745,0.9023405845854826,2.552395030798212,1.0,0.4928842620479158,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_adaptive_band_reversion,10,3.5214931536583314,-1.4308877,0.4318226085588617,-6.627201409279412,4,1.0,1.0,0.1862593631244433,0.04948213227811832,-9883.220509716797,0.0,-0.6942560614635753,0.7314879729027187,-0.4467389281785012,-0.19908904745116124,0.4189082307653842,5.0,-0.0716697466467163,0.6,0.059547203224643935,0.21044849041280014,-0.34055719053215466,-0.29474613188966164,-0.09461495601671605,-0.09461495601671674,0.6890222518811072,-2844.444771025492,7643.770591555176,7052.538681103384,16890.22251881107,0.1,0.06753036437246963,0.9324696356275304,2.269367559651994,1.0,0.6071051033580919,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_simple_channel_reversion,10,3.5214931536583314,-1.4549490749999998,0.43874380344674474,-6.632340165581864,4,1.0,1.0,0.10814423061650841,0.021288067091521395,-10928.474455345535,0.0,-0.8898415686830741,0.7314879729027187,-0.44737209508101344,-0.19908904745116124,0.3733460706885966,15.0,-0.0255191923904161,0.46411483253588515,0.034625748816264866,0.07839546566804068,-0.3255187295968759,-0.36815642536958076,-0.12278364595900887,-0.12278364595899763,0.6890222518811072,-2857.4780607540733,7643.770591555176,6318.435746304192,16890.22251881107,0.1,0.05553756622287591,0.9444624337771241,7.939763729226344,1.0,0.6168357025775095,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_rolling_window_mean_std_band,10,3.5214931536583314,-1.4943622749999999,0.3912886480407046,-7.638158083464489,4,1.0,1.0,0.028876489197350853,0.0055561399823770286,-10526.553322563266,0.0,-0.8297115919928197,0.7314879729027187,-0.4562749828206106,-0.19908904745116124,0.30446638302825185,15.5,-0.026135962966875613,0.513157894736842,0.02526377060831738,0.08113046642130332,-0.3221473278750041,-0.35276994829648145,-0.11629250508437511,-0.11629250508435648,0.6890222518811072,-3073.5644752855924,7643.770591555176,6472.300517035186,16890.22251881107,0.1,0.06348178304136853,0.9365182169586315,8.236910598058143,1.0,0.5501178734119456,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,CDLINVERTEDHAMMER,10,3.5214931536583314,-1.5722272999999998,0.32127368847398635,-9.787463812974549,4,1.0,1.0,0.14739317971519106,0.02724842610393681,-9965.138779575995,0.0,-0.8200677806505531,0.7314879729027187,-0.421833605852319,-0.19908904745116124,0.613500496768677,73.0,-0.005034693670716197,0.5138888888888888,0.015905684283235307,0.02787707670420185,-0.1806033582408348,-0.3090911621399826,-0.09978482980993836,-0.09978482980993883,0.6890222518811072,-3113.220498721493,7643.770591555176,6909.088378600174,16890.22251881107,0.1,0.03627852991977589,0.9637214700802241,40.89377531808411,1.0,0.45168291789578235,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,sma_fan_dip,10,3.5214931536583314,-1.5785675000000001,0.2503475586826176,-12.611007739054935,4,1.0,1.0,0.05651088972632516,0.012602760040944266,-10179.668798484303,0.0,-0.8999885627124027,0.7314879729027187,-0.41785474217003454,-0.19908904745116124,0.09097719675312026,7.0,-0.048718770093095526,0.4365079365079365,0.014571017052745232,0.09752562517323446,-0.49954840080805973,-0.3299012781443385,-0.10744810065866522,-0.10744810065864657,0.6890222518811072,-3196.039637296538,7643.770591555176,6700.987218556615,16890.22251881107,0.1,0.03376518218623482,0.9662348178137652,3.4117486508281125,1.0,0.35196693613771074,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_linear_decay_envelope,10,3.5214931536583314,-1.58701055,0.28172293784943514,-11.266463157843162,4,1.0,1.0,0.039662965682217166,0.007782769182322485,-10309.065562339558,0.0,-1.0012269183979197,0.7314879729027187,-0.4321606267584657,-0.19908904745116124,0.134652957639049,3.0,-0.10653539390328226,0.606060606060606,0.030270620301767456,0.2302436556021673,-0.4627071856753452,-0.3473599606246574,-0.11425361664135819,-0.11425361664134534,0.6890222518811072,-3164.4063919392042,7643.770591555176,6526.400393753425,16890.22251881107,0.1,0.007935865304286357,0.9920641346957136,1.135768105925658,1.0,0.39607799571270663,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,vwma_offset_dip,10,3.5214931536583314,-1.59229605,0.2688402749721665,-11.84566598263488,4,1.0,1.0,0.05340308245943065,0.008020019025673786,-10680.302608208796,0.0,-0.9481564747701445,0.7314879729027187,-0.44627696545780665,-0.19908904745116124,0.13389876920926508,5.0,-0.07849606513053506,0.3857142857142857,0.034351595820209635,0.22136992980926876,-0.35459226643007424,-0.3701649990346269,-0.12303340514102479,-0.1230334051410273,0.6890222518811072,-3297.1978102083667,7643.770591555176,6298.350009653731,16890.22251881107,0.1,0.0006477732793522267,0.9993522267206478,2.269268326298562,1.0,0.37796608998425624,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_adaptive_threshold,10,3.5214931536583314,-1.5949386250000002,0.347762863625607,-9.172564363957344,4,1.0,1.0,0.0,0.0,-10939.725419583167,0.0,-0.9661268335173602,0.7314879729027187,-0.45172913400662046,-0.19908904745116124,0.08520423092751327,2.0,-0.1283724529807298,0.25396825396825395,0.0231290436488232,0.2618872790672697,-0.4901820868808041,-0.3755853907788062,-0.1251654732103643,-0.125165473210345,0.6890222518811072,-3436.839299727451,7643.770591555176,6244.146092211939,16890.22251881107,0.1,0.003968253968253968,0.996031746031746,0.5680540909372868,1.0,0.48892439877137933,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,CDLDOJISTAR,10,3.5214931536583314,-1.59986865,0.43825175759962076,-7.30113968629699,4,1.0,1.0,0.018768620795315605,0.008500026523544021,-11479.581425905666,0.0,-1.0757156114118842,0.7314879729027187,-0.4624738278945593,-0.19908904745116124,0.5512626513113681,78.0,-0.006567077484455112,0.4818856394587516,0.01790381497362642,0.02826765970426116,-0.23231769283911285,-0.39994855932160744,-0.1352795987934554,-0.13527959879344573,0.6890222518811072,-3409.555962932991,7643.770591555176,6000.514406783926,16890.22251881107,0.1,0.03732505282693109,0.9626749471730689,43.71083301281027,1.0,0.6161439288283951,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_extreme_return_bounce,10,3.5214931536583314,-1.6001541499999998,0.2488148182821179,-12.86220942183331,4,1.0,1.0,0.03404359089226766,0.005409777834878754,-10927.04768056078,0.0,-1.0255177412875789,0.7314879729027187,-0.46405825691299657,-0.19908904745116124,0.08109570740264913,5.0,-0.07753828283121056,0.4,0.030310807944011343,0.15241223429582654,-0.5087405429718431,-0.3688765251760551,-0.1226532222040404,-0.122653222204049,0.6890222518811072,-3371.4303814178675,7643.770591555176,6311.234748239449,16890.22251881107,0.1,0.015871730608572714,0.9841282693914273,2.2701469609760396,1.0,0.34981203618383383,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,CDLMORNINGDOJISTAR,10,3.5214931536583314,-1.611348975,0.3406558102550763,-9.460275894272604,4,1.0,1.0,0.0610496779210401,0.006754332095261273,-10376.776767767318,0.0,-0.9095003797554893,0.7314879729027187,-0.44535702029264435,-0.19908904745116124,0.16377522806156947,11.0,-0.029522682745333144,0.40394088669950734,0.012853469958128968,0.061414574124662835,-0.48071134850510083,-0.3627912982144865,-0.1200793305706685,-0.12007933057065948,0.6890222518811072,-3396.6248283952627,7643.770591555176,6372.087017855134,16890.22251881107,0.1,0.004858299595141701,0.9951417004048583,5.679409132721307,1.0,0.47893249865876775,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,CDLLADDERBOTTOM,10,3.5214931536583314,-1.6279545,0.2735515943804994,-11.902357971531906,4,1.0,1.0,0.040234305189667974,0.0038203063125934744,-10582.320834158554,0.0,-0.9917794208713513,0.7314879729027187,-0.47064643237434794,-0.19908904745116124,0.18152634731372966,17.0,-0.026704138201018284,0.46256684491978606,0.012245440691103735,0.053577479315209287,-0.49842095115956037,-0.3885288557305532,-0.13024268617321338,-0.130242686173204,0.6890222518811072,-3464.8649457788633,7643.770591555176,6114.711442694468,16890.22251881107,0.1,0.007773908869505002,0.992226091130495,9.078603112544378,1.0,0.38458979610722793,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,CDL3INSIDE,10,3.5214931536583314,-1.6536851000000001,0.25781278706125765,-12.828573158452967,4,1.0,1.0,0.06058383424746,0.0022906620427904367,-10650.639713990808,0.0,-1.0072201745376708,0.7314879729027187,-0.4676050164835429,-0.19908904745116124,0.418918667945747,47.0,-0.010790007194961062,0.46211272863008584,0.016533837002378773,0.034385902657145674,-0.3137915936814533,-0.38723927581272766,-0.12993350754598354,-0.12993350754598276,0.6890222518811072,-3481.19183155948,7643.770591555176,6127.6072418727235,16890.22251881107,0.1,0.023077041697508016,0.976922958302492,26.129680206649645,1.0,0.3624623992204137,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,mc_pain_index_reversion,10,3.5214931536583314,-1.667584925,0.2507610146398942,-13.300192834159157,4,1.0,1.0,0.0,0.0,-10636.50992482898,0.0,-1.0244610925229907,0.7314879729027187,-0.45331749877551003,-0.19908904745116124,0.0,1.0,-0.375585390778758,0.0,0.0,0.375585390778758,-1.0,-0.3755853907788062,-0.1251654732103643,-0.125165473210345,0.6890222518811072,-3559.3142932650107,7643.770591555176,6244.146092211939,16890.22251881107,0.1,0.0,1.0,0.0,1.0,0.35254821932367947,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,rsi2_raw,10,3.5214931536583314,-1.67509575,0.25502422302663075,-13.136757992005169,4,1.0,1.0,0.0,0.0,-10615.005366389782,0.0,-1.0169058133437088,0.7314879729027187,-0.48744240572083763,-0.19908904745116124,0.0,1.0,-0.296688548375767,0.0,0.0,0.2985443143401192,-0.9937839514095118,-0.39099075501847586,-0.13124999806137722,-0.1312499980613679,0.6890222518811072,-3607.0766258651747,7643.770591555176,6090.092449815242,16890.22251881107,0.1,0.0,1.0,0.0,1.0,0.35854192024847475,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,ACOS,10,3.5214931536583314,-1.681478475,0.2652972047206225,-12.676186895905825,4,1.0,1.0,0.0,0.0,-10640.335829501004,0.0,-1.0244610925229907,0.7314879729027187,-0.48744240572083763,-0.19908904745116124,0.0,1.0,-0.39099075501845304,0.0,0.0,0.39099075501845304,-1.0,-0.39099075501847586,-0.13124999806137722,-0.1312499980613679,0.6890222518811072,-3642.5570399459793,7643.770591555176,6090.092449815242,16890.22251881107,0.1,0.0,1.0,0.0,1.0,0.37298484076609406,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,ASIN,10,3.5214931536583314,-1.681478475,0.2652972047206225,-12.676186895905825,4,1.0,1.0,0.0,0.0,-10640.335829501004,0.0,-1.0244610925229907,0.7314879729027187,-0.48744240572083763,-0.19908904745116124,0.0,1.0,-0.39099075501845304,0.0,0.0,0.39099075501845304,-1.0,-0.39099075501847586,-0.13124999806137722,-0.1312499980613679,0.6890222518811072,-3642.5570399459793,7643.770591555176,6090.092449815242,16890.22251881107,0.1,0.0,1.0,0.0,1.0,0.37298484076609406,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
us_etfs,1h,short,BBANDS,10,3.5214931536583314,-1.681478475,0.2652972047206225,-12.676186895905825,4,1.0,1.0,0.0,0.0,-10640.335829501004,0.0,-1.0244610925229907,0.7314879729027187,-0.48744240572083763,-0.19908904745116124,0.0,1.0,-0.39099075501845304,0.0,0.0,0.39099075501845304,-1.0,-0.39099075501847586,-0.13124999806137722,-0.1312499980613679,0.6890222518811072,-3642.5570399459793,7643.770591555176,6090.092449815242,16890.22251881107,0.1,0.0,1.0,0.0,1.0,0.37298484076609406,405,False,False,True,True,False,False,2,6,False,True,underpowered,False,,,
