ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,strategy,family,source,anchor,excess_cagr,excess_cagr_min,excess_cagr_hit,long_frac,exposure,turnover_yr,ir_random,ir_vs_random
-0.3442066085110731,0.26126126126126126,-0.3442066085110731,0.0,-0.6345557670584576,,COIN,113,111,3.3986088388172506,False,False,False,False,0,False,52.263816825314876,103.03010973738326,-50.76629291206838,us_stocks,15m,"mc_rolling_window_upper_envelope_forecast@days=30.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_upper_envelope_forecast,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowUpperEnvelopeForecast'",False,-0.07247357696618799,-1.5362367388416156,0.30973451327433627,0.7166206594348331,0.7166206594348331,3.4054510265556144,-0.34336281463145707,-0.0008437938796160283
-0.34698713152062494,0.22123893805309736,-0.34698713152062494,0.0,-0.6396817491503821,,COIN,113,113,3.3986088388172506,False,False,False,False,0,False,55.81615230111467,103.03010973738326,-47.213957436268586,us_stocks,15m,mc_rolling_window_smoothed_max@smooth_days=21.0,gross,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_smoothed_max,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowSmoothedMax'",False,-0.07093992568074178,-1.4485760673950123,0.24778761061946902,0.6849763120895997,0.6849763120895997,8.839781654386405,-0.36088828008561774,0.013901148564992805
-0.34853143902292766,0.3274336283185841,-0.34853143902292766,0.0,-0.6425287288639233,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,37.5453677166953,103.03010973738326,-65.48474202068795,us_stocks,15m,"mc_rolling_window_smoothed_max@rebal=30.0,smooth_days=90.0",gross,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_smoothed_max,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowSmoothedMax'",False,-0.12078819745884072,-1.7748244332022878,0.37168141592920356,0.5242233373111115,0.5242233373111115,2.6510100197075106,-0.4499174730532625,0.10138603403033486
-0.35046432105243325,0.3274336283185841,-0.35046432105243325,0.0,-0.6460920580056035,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,32.63101663407135,103.03010973738326,-70.39909310331191,us_stocks,15m,"mc_return_atr_blend@days=90.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,True,mc_return_atr_blend,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ReturnATRBlend'",False,-0.12103941108248431,-1.8899528108747448,0.3805309734513274,0.3787404716711181,0.3787404716711181,2.194681736355191,-0.5161214522396492,0.16565713118721598
-0.3544043496683534,0.3274336283185841,-0.3544043496683534,0.0,-0.6533556253479692,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,31.328498174883247,103.03010973738326,-71.7016115625,us_stocks,15m,"mc_center_of_gravity_indicator@days=180.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,True,mc_center_of_gravity_indicator,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CenterOfGravityIndicator'",False,-0.13126140191853036,-1.8899528108747448,0.3805309734513274,0.3726549451972222,0.3726549451972222,2.120869079869409,-0.5187718795615949,0.1643675298932415
-0.3559455323402597,0.2,-0.3559455323402597,0.0,-0.6561968443378634,,UBER,113,15,3.3986088388172506,False,False,False,False,0,False,101.12773013835714,103.03010973738326,-1.9023795990261192,us_stocks,15m,"mc_bollinger_bandwidth@days=90.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_bollinger_bandwidth,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'BollingerBandwidth'",False,-0.02048656412154087,-0.6862881846906053,0.035398230088495575,0.9807574537221677,0.9807574537221677,0.14227308257698412,-0.038220013034889866,-0.31772551930536985
-0.3559455323402597,0.2,-0.3559455323402597,0.0,-0.6561968443378634,,UBER,113,15,3.3986088388172506,False,False,False,False,0,False,101.12773013835714,103.03010973738326,-1.9023795990261192,us_stocks,15m,"mc_composite_range_momentum@days=90.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_composite_range_momentum,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CompositeRangeMomentum'",False,-0.02048656412154087,-0.6862881846906053,0.035398230088495575,0.9807574537221677,0.9807574537221677,0.14227308257698412,-0.038220013034889866,-0.31772551930536985
-0.3559455323402597,0.2,-0.3559455323402597,0.0,-0.6561968443378634,,UBER,113,15,3.3986088388172506,False,False,False,False,0,False,101.12773013835714,103.03010973738326,-1.9023795990261192,us_stocks,15m,mc_directional_change_rate@days=90.0,gross,grid_cell,4.0,0.0,False,False,False,mc_directional_change_rate,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DirectionalChangeRate'",False,-0.02048656412154087,-0.6862881846906053,0.035398230088495575,0.9807574537221677,0.9807574537221677,0.14227308257698412,-0.038220013034889866,-0.31772551930536985
-0.3559455323402597,0.2,-0.3559455323402597,0.0,-0.6561968443378634,,UBER,113,15,3.3986088388172506,False,False,False,False,0,False,101.12773013835714,103.03010973738326,-1.9023795990261192,us_stocks,15m,"mc_down_day_reversion@days=90.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_down_day_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DownDayReversion'",False,-0.02048656412154087,-0.6862881846906053,0.035398230088495575,0.9807574537221677,0.9807574537221677,0.14227308257698412,-0.038220013034889866,-0.31772551930536985
-0.3559455323402597,0.2,-0.3559455323402597,0.0,-0.6561968443378634,,UBER,113,15,3.3986088388172506,False,False,False,False,0,False,101.12773013835714,103.03010973738326,-1.9023795990261192,us_stocks,15m,"mc_mean_of_top_k_returns@days=90.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_mean_of_top_k_returns,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MeanOfTopKReturns'",False,-0.02048656412154087,-0.6862881846906053,0.035398230088495575,0.9807574537221677,0.9807574537221677,0.14227308257698412,-0.038220013034889866,-0.31772551930536985
-0.3559455323402597,0.2,-0.3559455323402597,0.0,-0.6561968443378634,,UBER,113,15,3.3986088388172506,False,False,False,False,0,False,101.12773013835714,103.03010973738326,-1.9023795990261192,us_stocks,15m,"mc_min_max_slope@days=90.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_min_max_slope,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MinMaxSlope'",False,-0.02048656412154087,-0.6862881846906053,0.035398230088495575,0.9807574537221677,0.9807574537221677,0.14227308257698412,-0.038220013034889866,-0.31772551930536985
-0.3559455323402597,0.2,-0.3559455323402597,0.0,-0.6561968443378634,,UBER,113,15,3.3986088388172506,False,False,False,False,0,False,101.12773013835714,103.03010973738326,-1.9023795990261192,us_stocks,15m,mc_rolling_max_drawdown_reversion@days=90.0,gross,grid_cell,4.0,0.0,False,False,False,mc_rolling_max_drawdown_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingMaxDrawdownReversion'",False,-0.02048656412154087,-0.6862881846906053,0.035398230088495575,0.9807574537221677,0.9807574537221677,0.14227308257698412,-0.038220013034889866,-0.31772551930536985
-0.3559455323402597,0.2,-0.3559455323402597,0.0,-0.6561968443378634,,UBER,113,15,3.3986088388172506,False,False,False,False,0,False,101.12773013835714,103.03010973738326,-1.9023795990261192,us_stocks,15m,"mc_rolling_window_l2_norm@days=90.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_rolling_window_l2_norm,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowL2Norm'",False,-0.02048656412154087,-0.6862881846906053,0.035398230088495575,0.9807574537221677,0.9807574537221677,0.14227308257698412,-0.038220013034889866,-0.31772551930536985
-0.3559455323402597,0.2,-0.3559455323402597,0.0,-0.6561968443378634,,UBER,113,15,3.3986088388172506,False,False,False,False,0,False,101.12773013835714,103.03010973738326,-1.9023795990261192,us_stocks,15m,"mc_wave_height_momentum@days=90.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,False,mc_wave_height_momentum,volatility,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'WaveHeightMomentum'",False,-0.02048656412154087,-0.6862881846906053,0.035398230088495575,0.9807574537221677,0.9807574537221677,0.14227308257698412,-0.038220013034889866,-0.31772551930536985
-0.3563766767691585,0.21238938053097345,-0.3563766767691585,0.0,-0.6569916727258955,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,61.325328248139876,103.03010973738326,-41.70478148924338,us_stocks,15m,WFO[mc_mid_percentile_crossover],gross,wfo,4.0,1.0,False,False,True,mc_mid_percentile_crossover,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MidPercentileCrossover'",False,-0.05531496610533026,-0.5277829705724928,0.23893805309734514,,,10.270336119838426,,
-0.3598578078599552,0.26548672566371684,-0.35985780785995525,0.0,-0.6634092479697493,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,47.97749206793704,103.03010973738326,-55.052617669446214,us_stocks,15m,mc_log_linear_fit@days=14.0,gross,grid_cell,4.0,0.0,False,False,True,mc_log_linear_fit,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'LogLinearFit'",False,-0.08153906254544026,-1.3403307264984419,0.3274336283185841,0.4888389514753369,0.4888389514753369,22.108280701177673,-0.46817029793451165,0.10831249007455646
-0.36053397474556387,0.26548672566371684,-0.3605339747455638,0.0,-0.6646557830046603,,COIN,113,113,3.3986088388172506,False,False,False,False,0,False,45.55944598171438,103.03010973738326,-57.47066375566887,us_stocks,15m,mc_center_of_gravity_indicator@days=14.0,gross,grid_cell,4.0,0.0,False,False,True,mc_center_of_gravity_indicator,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'CenterOfGravityIndicator'",False,-0.07751213822007728,-1.5302266264841156,0.3008849557522124,0.4530495837940071,0.4530495837940071,18.214435321612577,-0.48375762934201566,0.12322365459645179
-0.3628312758410071,0.2743362831858407,-0.36283127584100716,0.0,-0.6688909302178095,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,47.948220787585996,103.03010973738326,-55.08188894979726,us_stocks,15m,mc_residual_atr_blend@days=14.0,gross,grid_cell,4.0,0.0,False,False,True,mc_residual_atr_blend,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'ResidualATRBlend'",False,-0.08371782822848435,-1.3403307264984419,0.3274336283185841,0.4851760890187018,0.4851760890187018,22.120277894045294,-0.46976558320247297,0.10693430736146586
-0.3634022975840215,0.25663716814159293,-0.3634022975840215,0.0,-0.6699436268575194,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,47.93244855827927,103.03010973738326,-55.09766117910399,us_stocks,15m,mc_double_log_fit@days=14.0,gross,grid_cell,4.0,0.0,False,False,True,mc_double_log_fit,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'DoubleLogFit'",False,-0.08274390830812584,-1.3403307264984419,0.3274336283185841,0.48997160093486314,0.48997160093486314,22.155821481620322,-0.46767699549197156,0.10427469790795008
-0.3640226928688837,0.26548672566371684,-0.3640226928688837,0.0,-0.6710873451828826,,DAL,113,113,3.3986088388172506,False,False,False,False,0,False,44.044261225750375,103.03010973738326,-58.98584851163288,us_stocks,15m,"mc_rolling_window_z_score_reversion@days=90.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,True,mc_rolling_window_z_score_reversion,reversion,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'RollingWindowZScoreReversion'",False,-0.11384322244055159,-1.8899528108747448,0.2920353982300885,0.4856378123690831,0.4856378123690831,3.069460136863127,-0.46956448898518865,0.10554179611630493
-0.3642415356066285,0.2743362831858407,-0.36424153560662853,0.0,-0.6714907886900119,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,47.914497671529,103.03010973738326,-55.11561206585426,us_stocks,15m,"mc_linear_trend_extrapolation@days=14.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,True,mc_linear_trend_extrapolation,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'LinearTrendExtrapolation'",False,-0.08331304650050249,-1.3403307264984419,0.3274336283185841,0.48602385460337644,0.48602385460337644,22.125077306853466,-0.4693963561392328,0.10515482053260433
-0.3642415356066285,0.2743362831858407,-0.36424153560662853,0.0,-0.6714907886900119,,APP,113,113,3.3986088388172506,False,False,False,False,0,False,47.914497671529,103.03010973738326,-55.11561206585426,us_stocks,15m,"mc_local_linear_regression@local_days=14.0,rebal=7.0",gross,grid_cell,4.0,0.0,False,False,True,mc_local_linear_regression,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'LocalLinearRegression'",False,-0.08331304650050249,-1.3403307264984419,0.3274336283185841,0.48602385460337644,0.48602385460337644,22.125077306853466,-0.4693963561392328,0.10515482053260433
-0.36514936300954964,0.22123893805309736,-0.36514936300954964,0.0,-0.6731643972140005,,DVN,113,113,3.3986088388172506,False,False,False,False,0,False,78.95672422669321,103.03010973738326,-24.073385510690045,us_stocks,15m,monday_effect,gross,published,4.0,0.0,False,False,True,monday_effect,calendar,"French (1980), 'Stock Returns and the Weekend Effect', JFE",False,-0.060253882369690336,-0.579482649524234,0.3008849557522124,0.8096835524847006,0.8096835524847006,95.14037890745628,-0.2745475549039153,-0.09060180810563434
-0.36567217408074076,0.23893805309734514,-0.36567217408074076,0.0,-0.6741282159557189,,COIN,113,113,3.3986088388172506,False,False,False,False,0,False,42.52729001090545,103.03010973738326,-60.5028197264778,us_stocks,15m,mc_fourier_trend_projection,gross,published,4.0,0.0,False,False,True,mc_fourier_trend_projection,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'FourierTrendProjection'",False,-0.07995592322190376,-1.7370551062548032,0.30973451327433627,0.4518454984820545,0.4518454984820545,18.28493026952903,-0.48428204421761306,0.1186098701368723
-0.36660500137490803,0.24778761061946902,-0.36660500137490803,0.0,-0.6758479125697493,,MRNA,113,113,3.3986088388172506,False,False,False,False,0,False,64.38568537003346,103.03010973738326,-38.6444243673498,us_stocks,15m,mc_mid_percentile_crossover@days=7.0,gross,grid_cell,4.0,0.0,False,False,True,mc_mid_percentile_crossover,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'MidPercentileCrossover'",False,-0.06129908412891413,-1.923244932842168,0.30973451327433627,0.67079364423436,0.67079364423436,15.854539902570519,-0.36874301170112944,0.0021380103262214067
-0.3678880703768123,0.2831858407079646,-0.3678880703768122,0.0,-0.678213290847099,,COIN,113,113,3.3986088388172506,False,False,False,False,0,False,31.430256450218664,103.03010973738326,-71.59985328716459,us_stocks,15m,"mc_emaatr_hybrid@days=60.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,True,mc_emaatr_hybrid,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'EMAATRHybrid'",False,-0.09564423155774847,-1.6122871498582834,0.3274336283185841,0.4266642145233111,0.4266642145233111,3.138140129112519,-0.4952492404482455,0.12736117007143316
-0.3691711794654975,0.3185840707964602,-0.3691711794654976,0.0,-0.6805787430256969,,MMM,113,113,3.3986088388172506,False,False,False,False,0,False,31.52864197348845,103.03010973738326,-71.50146776389481,us_stocks,15m,"mc_sinc_filter_projection@days=180.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,True,mc_sinc_filter_projection,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'SincFilterProjection'",False,-0.13218429812029944,-1.8899528108747448,0.3805309734513274,0.3659741724535362,0.3659741724535362,2.0790847666019685,-0.521681554293523,0.15251037482802554
-0.36953447303460085,0.24778761061946902,-0.3695344730346008,0.0,-0.6812484862081621,,DAL,113,113,3.3986088388172506,False,False,False,False,0,False,43.31283974996115,103.03010973738326,-59.71726998742211,us_stocks,15m,mc_smaema_difference,gross,published,4.0,0.0,False,False,True,mc_smaema_difference,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'SMAEMADifference'",False,-0.10593625495714601,-1.458169581310876,0.30973451327433627,0.475463865848217,0.475463865848217,3.1719830713421246,-0.47399554453093085,0.10446107149633
-0.3700351190579817,0.25,-0.3700351190579817,0.0,-0.6821714429833543,,APP,113,112,3.3986088388172506,False,False,False,False,0,False,19.286116812456545,103.03010973738326,-83.74399292492672,us_stocks,15m,bb_outside_in@bb_std=2.5,gross,grid_cell,4.0,0.0,False,False,True,bb_outside_in,reversion,JustUncleL / 'BO Swing'; packaged as 'SH-BOSS' (Pine v5),False,-0.1964507683312739,-2.483459255313472,0.24778761061946902,0.49942089833423436,0.9943307059088916,6.3612779175153635,-0.46356154613719286,0.09352642707921116
-0.37113642035689537,0.34513274336283184,-0.3711364203568954,0.0,-0.6842017267525056,,UAL,113,113,3.3986088388172506,False,False,False,False,0,False,36.355850603858144,103.03010973738326,-66.67425913352511,us_stocks,15m,"mc_high_low_range_break@days=60.0,rebal=30.0",gross,grid_cell,4.0,0.0,False,False,True,mc_high_low_range_break,trend,"megacellar '164 Trading Strategy Browser' (megacellar-browser.onrender.com), 'HighLowRangeBreak'",False,-0.0770747242576048,-1.6122871498582834,0.36283185840707965,0.4315879152664299,0.4315879152664299,3.368316455372287,-0.4931048227005577,0.12196840234366235
