ir_net,ir_hit_rate,ir_gross,headroom,t_stat,loo_retention,loo_dropped,n_assets,n_ir,years,legacy_gate_ir,legacy_gate_breadth,legacy_gate_headroom,legacy_gate_t,legacy_passed,legacy_gate_loo,net_return_pct,bench_return_pct,excess_return_pct,class,timeframe,rule,scenario,wf_mode,n_folds,n_switches,is_baseline,generic_fallback,rankable,exposure,long_frac,short_frac
-0.45659139993000136,0.0,-0.40385251745584105,0.0,-0.8821446038853529,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,8.929940199593025,76.49530500356957,-67.56536480397655,commodities,4h,MIDPRICE[WF],retail,family_reopt,4.0,1.0,False,False,True,0.999650043744532,0.4978167707368623,0.5018332730076696
-0.456632865200545,0.2,-0.357305173154669,0.0,-0.882224715697937,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,10.610628088964557,76.49530500356957,-65.88467691460501,commodities,4h,KAMA_50,retail,fixed,4.0,0.0,False,False,True,1.0,0.5151181835353219,0.48488181646467804
-0.4601990028733411,0.0,-0.44011716445944804,0.0,-0.8891145719353774,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-19.722738862243055,76.49530500356957,-96.21804386581263,commodities,4h,ACCBANDS,retail,fixed,4.0,0.0,False,False,True,1.0,0.5232209596391506,0.4767790403608494
-0.46448441305912674,0.2,-0.3921376136075055,0.0,-0.8973940784512813,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,10.492105942627347,76.49530500356957,-66.00319906094222,commodities,4h,T3_50,retail,fixed,4.0,0.0,False,False,True,1.0,0.533801304249707,0.4661986957502931
-0.4809653911208124,0.0,-0.36106800604747186,0.0,-0.9292356897170602,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-7.17193768722647,76.49530500356957,-83.66724269079604,commodities,4h,WMA_50,retail,fixed,4.0,0.0,False,False,True,1.0,0.5270149575489945,0.4729850424510055
-0.4817105305458626,0.0,-0.46176498089500234,0.0,-0.9306753154372359,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-20.0213503795139,76.49530500356957,-96.51665538308347,commodities,4h,TRIX,retail,fixed,4.0,0.0,False,False,True,1.0,0.5303895698629085,0.4696104301370914
-0.48238781236260664,0.0,-0.46422218488855566,0.0,-0.9319838387691296,,XAU/USD,5,5,3.7327087902264995,False,False,False,False,0,False,4.856053460413804,76.49530500356957,-71.63925154315577,commodities,4h,T3_1000,retail,fixed,4.0,0.0,False,False,True,0.7538252374923682,0.4962582338591142,0.25756700363325385
-0.48503584587999543,0.0,-0.38417708596719696,0.0,-0.93709989763189,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-14.682367042121149,76.49530500356957,-91.17767204569071,commodities,4h,AROON,retail,fixed,4.0,0.0,False,False,True,0.9843920616275597,0.5167723469653441,0.46761971466221564
-0.48503584587999543,0.0,-0.38417708596719696,0.0,-0.93709989763189,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-14.682367042121149,76.49530500356957,-91.17767204569071,commodities,4h,AROONOSC,retail,fixed,4.0,0.0,False,False,True,0.9843920616275597,0.5167723469653441,0.46761971466221564
-0.4868499508536154,0.0,-0.3400286486010288,0.0,-0.9406047882487649,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-8.157223276434555,76.49530500356957,-84.65252828000412,commodities,4h,DEMA_50,retail,fixed,4.0,0.0,False,False,True,1.0,0.519849721125431,0.48015027887456896
-0.48860409790339554,0.0,-0.4640118536397271,0.0,-0.9439938388410937,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-7.336605931160934,76.49530500356957,-83.8319109347305,commodities,4h,MA_1000,retail,fixed,4.0,0.0,False,False,True,1.0,0.5593199467671492,0.4406800532328507
-0.48860409790339554,0.0,-0.4640118536397271,0.0,-0.9439938388410937,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-7.336605931160934,76.49530500356957,-83.8319109347305,commodities,4h,SMA_1000,retail,fixed,4.0,0.0,False,False,True,1.0,0.5593199467671492,0.4406800532328507
-0.50168828064763,0.0,-0.31149199378514153,0.0,-0.9692727670159252,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,31.550635345490615,76.49530500356957,-44.94466965807895,commodities,4h,CDLDOJI,retail,fixed,4.0,0.0,False,False,True,0.7194632855492494,0.7194632855492494,0.0
-0.5119405600381893,0.0,-0.420942253407021,0.0,-0.9890803957695404,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-21.023804508138856,76.49530500356957,-97.51910951170842,commodities,4h,MINMAX,retail,fixed,4.0,0.0,False,True,True,0.9950679280723236,0.49650770454856935,0.49856022352375434
-0.5144053512156775,0.4,-0.49198479269679984,0.0,-0.9938424264106317,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,23.804667821419816,76.49530500356957,-52.69063718214976,commodities,4h,CDLINVERTEDHAMMER,retail,fixed,4.0,0.0,False,False,True,0.07079961183597336,0.07079961183597336,0.0
-0.5204599998303894,0.0,-0.5007555474611625,0.0,-1.0055401403945323,,XAU/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-20.14905343487557,76.49530500356957,-96.64435843844514,commodities,4h,MIDPRICE_1000,retail,fixed,4.0,0.0,False,False,True,0.9998950131233595,0.49722732852098234,0.5026676846023773
-0.5250570920051867,0.0,-0.5176574984719706,0.0,-1.0144218233526054,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-3.0998513892984674,76.49530500356957,-79.59515639286803,commodities,4h,WMA[WF],retail,family_reopt,4.0,2.0,False,False,True,1.0,0.5077841583239683,0.4922158416760317
-0.528687796808131,0.0,-0.504897714903964,0.0,-1.0214364247023222,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-15.793508753044899,76.49530500356957,-92.28881375661447,commodities,4h,TRIMA_1000,retail,fixed,4.0,0.0,False,False,True,1.0,0.5469419168577112,0.4530580831422887
-0.5325878073240706,0.0,-0.49693348369869306,0.0,-1.0289713305990598,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,13.146423240365095,76.49530500356957,-63.348881763204474,commodities,4h,COSH,retail,fixed,4.0,0.0,False,True,True,0.4,0.16516665475181364,0.2348333452481864
-0.5325878073240706,0.0,-0.49693348369869306,0.0,-1.0289713305990598,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,13.146423240365095,76.49530500356957,-63.348881763204474,commodities,4h,EXP,retail,fixed,4.0,0.0,False,True,True,0.4,0.16516665475181364,0.2348333452481864
-0.5325878073240706,0.0,-0.49693348369869306,0.0,-1.0289713305990598,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,13.146423240365095,76.49530500356957,-63.348881763204474,commodities,4h,SINH,retail,fixed,4.0,0.0,False,True,True,0.4,0.16516665475181364,0.2348333452481864
-0.5389564195908308,0.0,-0.44543307632351486,0.0,-1.0412756292481842,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-21.79481654330673,76.49530500356957,-98.29012154687629,commodities,4h,HT_SINE,retail,fixed,4.0,0.0,False,False,True,1.0,0.5328974713758611,0.467102528624139
-0.5410186101411446,0.0,-0.498302032300247,0.0,-1.0452598266431012,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,16.283232027473446,76.49530500356957,-60.212072976096124,commodities,4h,CDLGRAVESTONEDOJI,retail,fixed,4.0,0.0,False,False,True,0.14139664021742385,0.14139664021742385,0.0
-0.5435581313729484,0.0,-0.4924018251456701,0.0,-1.0501662373889704,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-14.221397866209553,76.49530500356957,-90.71670286977913,commodities,4h,KAMA_1000,retail,fixed,4.0,0.0,False,False,True,1.0,0.4874995545748746,0.5125004454251253
-0.5492514198397717,0.0,-0.46151660671962,0.0,-1.0611657956376384,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-16.18060904786829,76.49530500356957,-92.67591405143786,commodities,4h,WMA_100,retail,fixed,4.0,0.0,False,False,True,1.0,0.5343027987869652,0.4656972012130347
-0.5499779680398426,0.0,-0.4060335880270956,0.0,-1.0625695027031972,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-5.862572673525793,76.49530500356957,-82.35787767709536,commodities,4h,MIDPRICE_21,retail,fixed,4.0,0.0,False,False,True,0.9997324643587302,0.5353572082219922,0.464375256136738
-0.5513139856621179,0.0,-0.48180878635890734,0.0,-1.0651507180663569,,XAU/USD,5,5,3.7327087902264995,False,False,False,False,0,False,4.867333979612232,76.49530500356957,-71.62797102395734,commodities,4h,EMA[WF],retail,family_reopt,4.0,2.0,False,False,True,1.0,0.5262682289051652,0.47373177109483483
-0.5522031262445696,0.0,-0.44602671337301203,0.0,-1.066868557182524,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-9.60886653855707,76.49530500356957,-86.10417154212664,commodities,4h,EMA_50,retail,fixed,4.0,0.0,False,False,True,1.0,0.5348745851527059,0.46512541484729414
-0.5561381986657714,0.0,-0.4811332516068062,0.0,-1.0744712034496098,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-12.821321787090858,76.49530500356957,-89.31662679066042,commodities,4h,DEMA_200,retail,fixed,4.0,0.0,False,False,True,1.0,0.5175573208029017,0.4824426791970982
-0.5563310091268506,0.0,-0.48880095097742926,0.0,-1.074843717491354,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-20.520499742076655,76.49530500356957,-97.01580474564622,commodities,4h,KAMA_200,retail,fixed,4.0,0.0,False,False,True,1.0,0.4949813830757265,0.5050186169242737
-0.5572646786192267,0.2,-0.41363475490308677,0.0,-1.0766475874386159,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,12.03474795097333,76.49530500356957,-64.46055705259624,commodities,4h,MIDPOINT_21,retail,fixed,4.0,0.0,False,False,True,0.9995581741859905,0.5329924087010709,0.46656576548491957
-0.5607927468568641,0.2,-0.3427802311717046,0.0,-1.0834638926919524,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-19.821502976834168,76.49530500356957,-96.31680798040374,commodities,4h,DX,retail,fixed,4.0,0.0,False,True,True,1.0,0.4875332654369567,0.5124667345630433
-0.5613684583178828,0.0,-0.5316671825722665,0.0,-1.0845761798677742,,XAU/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-16.877497976947087,76.49530500356957,-93.37280298051665,commodities,4h,EMA_1000,retail,fixed,4.0,0.0,False,False,True,1.0,0.5727073729537728,0.4272926270462271
-0.5621015505771051,0.0,-0.5169359836447397,0.0,-1.0859925301992133,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,8.792710398468676,76.49530500356957,-67.7025946051009,commodities,4h,CDLMATCHINGLOW,retail,fixed,4.0,0.0,False,False,True,0.13783228958757174,0.13783228958757174,0.0
-0.5628534631307495,0.2,-0.5423705037531796,0.0,-1.0874452417524592,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,1.3197275388779754,76.49530500356957,-75.1755774646916,commodities,4h,CDLADVANCEBLOCK,retail,fixed,4.0,0.0,False,False,True,0.07316896246314243,0.0,0.07316896246314243
-0.5636754572304004,0.0,-0.4380020611946495,0.0,-1.0890333523904252,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-27.199244933381294,76.49530500356957,-103.69454993695086,commodities,4h,T3_21,retail,fixed,4.0,0.0,False,False,True,1.0,0.5242905696027472,0.47570943039725266
-0.5653862812733966,0.0,-0.46922230549057586,0.0,-1.0923387019829882,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-9.004329345470344,76.49530500356957,-85.49963434903991,commodities,4h,CDLHARAMI,retail,fixed,4.0,0.0,False,False,True,0.3548542845307736,0.17377066515008305,0.18108361938069056
-0.5682443543332634,0.2,-0.46776651400321223,0.0,-1.0978605618508221,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,18.29129874230002,76.49530500356957,-58.20400626126955,commodities,4h,LINEARREG[WF],retail,family_reopt,4.0,1.0,False,False,True,1.0,0.5176002920080712,0.48239970799192866
-0.5721144994362445,0.0,-0.5044619143943766,0.0,-1.1053377671143718,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-28.108687558134598,76.49530500356957,-104.60399256170416,commodities,4h,TEMA[WF],retail,family_reopt,4.0,1.0,False,False,True,1.0,0.5126613664824345,0.48733863351756546
-0.576492887297778,0.0,-0.5550434279785476,0.0,-1.1137969085400778,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-26.58579647107885,76.49530500356957,-103.08110147464842,commodities,4h,MIDPOINT_1000,retail,fixed,4.0,0.0,False,False,True,0.9999650043744532,0.5003290996879465,0.49963590468650665
-0.5774038228541509,0.0,-0.557522291526776,0.0,-1.115556856024119,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,7.896365339147548,76.49530500356957,-68.59893966442202,commodities,4h,CDLXSIDEGAP3METHODS,retail,fixed,4.0,0.0,False,False,True,0.059144693613479,0.0313249949418264,0.027819698671652616
-0.5780934245447357,0.0,-0.5779479984485774,0.0,-1.1168891816226143,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-20.25025007158664,76.49530500356957,-96.7455550751562,commodities,4h,BBANDS,retail,fixed,4.0,0.0,False,False,True,0.17221238883265386,0.00019274165838618912,0.17201964717426768
-0.5837172366523236,0.0,-0.5204198920606162,0.0,-1.1277545100206838,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-32.77784889466543,76.49530500356957,-109.273153898235,commodities,4h,APO,retail,fixed,4.0,0.0,False,False,True,1.0,0.5334484500052694,0.4665515499947306
-0.5837172366523236,0.0,-0.5204198920606162,0.0,-1.1277545100206838,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-32.77784889466543,76.49530500356957,-109.273153898235,commodities,4h,PPO,retail,fixed,4.0,0.0,False,False,True,1.0,0.5334484500052694,0.4665515499947306
-0.5876506463480377,0.0,-0.40338096573583887,0.0,-1.1353539438656413,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,22.640518163326412,76.49530500356957,-53.85478684024316,commodities,4h,CDLLONGLEGGEDDOJI,retail,fixed,4.0,0.0,False,False,True,0.698038356520855,0.698038356520855,0.0
-0.5885783532768161,0.0,-0.48341846413680845,0.0,-1.1371462940091928,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-26.614021263860558,76.49530500356957,-103.10932626743013,commodities,4h,LINEARREG_INTERCEPT_21,retail,fixed,4.0,0.0,False,False,True,1.0,0.530168050570733,0.46983194942926687
-0.5933622376885443,0.2,-0.43388497356357725,0.0,-1.1463888636678947,,XPT/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-3.1827111029663535,76.49530500356957,-79.67801610653592,commodities,4h,CDLHIGHWAVE,retail,fixed,4.0,0.0,False,False,True,0.6002282464322678,0.30764256862567824,0.2925856778065896
-0.5968193096487757,0.2,-0.5684963795533344,0.0,-1.153068002555375,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,4.9772605542801305,76.49530500356957,-71.51804444928943,commodities,4h,T3[WF],retail,family_reopt,4.0,1.0,False,False,True,0.9589058728881739,0.5268594997917921,0.43204637309638166
-0.6002054232845971,0.2,-0.42276139390098333,0.0,-1.1596100484030198,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,16.47454906940822,76.49530500356957,-60.02075593416135,commodities,4h,TSF[WF],retail,family_reopt,4.0,1.0,False,False,True,1.0,0.5173131658232123,0.4826868341767877
-0.6051339020396609,0.2,-0.5345241806161922,0.0,-1.1691319775059543,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,18.644840465229514,76.49530500356957,-57.850464538340056,commodities,4h,TSF_200,retail,fixed,4.0,0.0,False,False,True,1.0,0.5261279088611385,0.47387209113886153
-0.6057349318481784,0.2,-0.6036055670833463,0.0,-1.1702931802847174,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,5.6869776971326536,76.49530500356957,-70.80832730643692,commodities,4h,CDLTHRUSTING,retail,fixed,4.0,0.0,False,False,True,0.007286886042593549,0.0,0.007286886042593549
-0.6078783667033795,0.2,-0.5356879529931109,0.0,-1.1744343434594624,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,20.613685663505343,76.49530500356957,-55.881619340064226,commodities,4h,LINEARREG_200,retail,fixed,4.0,0.0,False,False,True,1.0,0.5263047577461689,0.4736952422538311
-0.612982688434965,0.0,-0.5041989895110384,0.0,-1.18429600505165,,XPT/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-36.5382717846308,76.49530500356957,-113.03357678820038,commodities,4h,LINEARREG_ANGLE,retail,fixed,4.0,0.0,False,False,True,0.999903214160127,0.5294418984131893,0.47046131574693745
-0.612982688434965,0.0,-0.5041989895110384,0.0,-1.18429600505165,,XPT/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-36.5382717846308,76.49530500356957,-113.03357678820038,commodities,4h,LINEARREG_SLOPE,retail,fixed,4.0,0.0,False,False,True,0.999903214160127,0.5294418984131893,0.47046131574693745
-0.6131519848615639,0.2,-0.2908295199165573,0.0,-1.1846230894627978,,WTI/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-21.58727659919171,76.49530500356957,-98.08258160276128,commodities,4h,HT_PHASOR,retail,fixed,4.0,0.0,False,False,True,1.0,0.5119825064391247,0.4880174935608753
-0.6161900745123516,0.0,-0.6152099936996865,0.0,-1.190492745334488,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,3.3566421529287553,76.49530500356957,-73.13866285064081,commodities,4h,CDLSTICKSANDWICH,retail,fixed,4.0,0.0,False,False,True,0.002919994770676446,0.002919994770676446,0.0
-0.6162727166243759,0.0,-0.4559932238663487,0.0,-1.1906524117083774,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-24.87050724842376,76.49530500356957,-101.36581225199333,commodities,4h,CCI,retail,fixed,4.0,0.0,False,False,True,0.9999353100379029,0.5307467633012981,0.4691885467366047
-0.6185591137579858,0.0,-0.5682511129511038,0.0,-1.1950697811421034,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-16.121138449289575,76.49530500356957,-92.61644345285914,commodities,4h,MIDPOINT_200,retail,fixed,4.0,0.0,False,False,True,0.9999650043744532,0.5044117303037787,0.4955532740706744
-0.6191143781032638,0.0,-0.6175412383438158,0.0,-1.1961425640416323,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,3.1722751874741384,76.49530500356957,-73.32302981609543,commodities,4h,CDL3WHITESOLDIERS,retail,fixed,4.0,0.0,False,False,True,0.0056721850202121685,0.0056721850202121685,0.0
-0.6204338397175713,0.0,-0.5296416945041449,0.0,-1.1986917928341012,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-12.514955917371282,76.49530500356957,-89.01026092094085,commodities,4h,TEMA_200,retail,fixed,4.0,0.0,False,False,True,1.0,0.5279668060012508,0.4720331939987493
-0.6227144060683765,0.0,-0.542505210345542,0.0,-1.2030978970675006,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-17.54986372448959,76.49530500356957,-94.04516872805917,commodities,4h,EMA_100,retail,fixed,4.0,0.0,False,False,True,1.0,0.5296499913548358,0.47035000864516413
-0.6238478660444813,0.0,-0.5146141932773869,0.0,-1.2052877666134318,,XAG/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-28.58333577962626,76.49530500356957,-105.07864078319582,commodities,4h,MACDFIX,retail,fixed,4.0,0.0,False,False,True,1.0,0.5155580227196613,0.48444197728033866
-0.6255790872633707,0.0,-0.6159823627439226,0.0,-1.2086325239974065,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,-0.742407470632527,76.49530500356957,-77.2377124742021,commodities,4h,CDL3LINESTRIKE,retail,fixed,4.0,0.0,False,False,True,0.029505606714710465,0.015303490782687872,0.01420211593202259
-0.6259662204438071,0.0,-0.6250120421440655,0.0,-1.2093804737970726,,XPD/USD,5,5,3.7327087902264995,False,False,False,False,0,False,1.4518828955870555,76.49530500356957,-75.04342210798251,commodities,4h,CDLPIERCING,retail,fixed,4.0,0.0,False,False,True,0.0031340962539230534,0.0031340962539230534,0.0
