class,tf,rule,pit,n_names,years,exposure,cagr,cashmatch_bench_cagr,cashmatch_excess_cagr,cashmatch_ratio,win_rate,profit_factor,n_trades,sharpe,bench_sharpe,dsharpe,boot_t,dsr,alpha_vs_bh_ann,alpha_vs_bh_t,avg_breadth,bars,start,end,vol,bench_vol,dd,bench_dd,bench_cagr,wealth,bench_wealth,avg_win,avg_loss,boot_se,boot_p_gt0,boot_ci_lo,boot_ci_hi,fold_dsharpe,fold_sd,fold_t,n_folds_scored,fold_edges,cash_w,cashmatch_bench_dd,cashmatch_bench_wealth,cashmatch_beats,edge_wealth,edge_headroom,cost_drag_ann,roe_ann,const_weight,const_mar,mar,vs_constant,index_symbol,index_cagr,index_wealth,index_sharpe,index_vol,index_dd,idx_cash_w,idx_cashmatch_bench_cagr,idx_cashmatch_bench_dd,idx_cashmatch_excess_cagr,idx_cashmatch_ratio,idx_cashmatch_beats,volmatch_k,volmatch_wealth,volmatch_dd,volmatch_beats,alpha_ann,alpha_t,alpha_p,r2,factor_n,beta_Mkt-RF,beta_SMB,beta_HML,beta_RMW,beta_CMA,beta_Mom,beta_ST_Rev,t_Mkt-RF,t_SMB,t_HML,t_RMW,t_CMA,t_Mom,t_ST_Rev,alpha_vs_bh_p,beta_BH,r2_vs_bh,fill,skew,kurtosis,n_trials,sr_star_ann,psr,dsr_pass,n_trials_ledger,n_trials_measured,n_trials_source,trial_dispersion,dispersion_source,rand_sharpe,vs_random,edge_gate_dsharpe,edge_gate_t,edge_gate_vs_random,edge_gate_vs_constant,edge_gate_wealth,edge_gate_headroom,edge_passed,edge_n,edge_powered,edge_rankable,edge_verdict,boot_draws
us_stocks,15m,mc_extreme_return_bounce,True,116,3.9220836521439586,0.021164839360438097,0.00740169721502526,0.014069050762527624,-0.006667353547502364,0.9744595545047763,0.5853658536585366,1.6161016965835902,287,0.7246756533972176,1.368323694399368,-0.6436480410021503,-1.630749472763407,2.4112489782623925e-11,-0.10104793858350708,-1.1628119562547659,99.81314892449947,25523,2022-09-19,2026-08-21,0.01024869112328807,0.1582040555062862,-0.014182355981139705,-0.20694163000917365,0.22626255883183788,10293.455036752863,22255.21389850838,0.04404399694054485,-0.038475153214737934,0.394694618488178,0.0065,-1.5902842077002008,-0.07722627158713222,-0.7158677737821171,,,1,-0.715868,0.06478146903687207,-0.014620122887937237,10563.24502045037,False,-269.78998369750593,0.0,8.91183560820525e-05,0.4168396265643819,0.021164839360438097,0.9563464296960166,0.5218947560524041,-0.4344516736436125,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.06482359227089389,0.01315462046858018,-0.014750623733737256,-0.00575292325355492,0.9779136011074454,False,1.0,10293.455036752863,-0.014182355981139705,False,-0.0750584277744004,-0.8804240478709262,0.3786296338350097,0.03653213175063452,948,0.006399254069833672,-0.003412693290853055,0.0027699138003867796,-0.003911373954781385,-0.004233506226781129,-0.0021205567417861685,-0.0026857842798289912,2.891334119100849,-1.4016632659783725,1.8963842644074111,-1.6338239865382898,-1.5396731614080288,-0.8025774918650878,-0.8238306846286625,0.2449058051063724,0.01604050567199203,0.07968514730652687,open,-3.9926533981617833,483.0034746891735,401,4.12025399179047,0.9197661634468006,False,0,401,run+ledger,1.3800576421392146,this run,0.8889062795405693,-0.1642306261433517,False,False,False,False,False,False,0,6,False,False,unrankable,2000.0
us_stocks,15m,mc_rolling_outlier_clip,True,116,3.9220836521439586,0.06040070506766138,0.01970930037034435,0.026475476656562913,-0.0067661762862185615,0.9743948947661109,0.5741206030150754,1.5589619852666807,796,1.024448387346579,1.368323694399368,-0.3438753070527889,-1.0925813381283225,3.3596553317138955e-10,0.08024827728145172,0.6859169015581199,99.81314892449947,25523,2022-09-19,2026-08-21,0.01923231036149869,0.1582040555062862,-0.022747347865679446,-0.20694163000917365,0.22626255883183788,10795.557447496607,22255.21389850838,0.04461669533277425,-0.038581434975188005,0.31473657388462656,0.156,-0.9587820918202422,0.27454442022399034,-1.0772090097794427,,,1,-1.077209,0.1215664813392505,-0.027291726201528088,11079.24262071172,False,-283.68517321511354,0.0,0.00024702853429301553,0.38145195340949933,0.06040070506766138,0.9617078617408336,0.8664438811383891,-0.09526398060244445,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.12164552822439828,0.024739180286431184,-0.02753299116809871,-0.005029879916086832,0.9808862791348523,False,1.0,10795.557447496607,-0.022747347865679446,False,0.19117061186101725,1.4454293062803039,0.14833733660677906,0.15069465397266701,948,0.02498007865723867,-0.005199515111287717,0.011610302967967839,-0.0010850473118275278,-0.009915290031087091,0.002213132579070904,0.010507361308753625,5.776521292405581,-1.382531452960913,1.9657806493597607,-0.22118596920261707,-1.724288156823752,0.6883906886441373,2.1206964693062385,0.4927655114703864,0.0684603242455286,0.3987452896981907,open,1.3806077504338652,102.12370488109289,401,4.12025399179047,0.9794535966349369,False,0,401,run+ledger,1.3800576421392146,this run,0.8889062795405693,0.13554210780600973,False,False,True,False,False,False,1,6,False,False,unrankable,2000.0
us_stocks,15m,mc_round_number_magnet,True,116,3.9220836521439586,0.4565070727863879,0.10043356809011117,0.10739394578709271,-0.006960377696981546,0.975573734784545,0.5770925110132159,2.320336379535867,681,1.2861089080215928,1.368323694399368,-0.08221478637777513,-1.0358589557734983,7.902097587386692e-09,0.01552496028449198,0.11144157089486027,99.81314892449947,25523,2022-09-19,2026-08-21,0.07669962316635144,0.1582040555062862,-0.10698048135365834,-0.20694163000917365,0.22626255883183788,14555.15442353033,22255.21389850838,0.17135058330163608,-0.10077079866201494,0.07936870740899621,0.1535,-0.2259337606354682,0.0861353861968121,-0.06155406928749163,,,1,-0.061554,0.4848145195829307,-0.10523889220823901,14919.584142704323,False,-364.42971917399313,0.0,0.00020161243539734016,0.233239721862893,0.4565070727863879,1.0165172520595274,0.938802731295401,-0.07771452076412633,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.4851297633674448,0.09994198906077845,-0.10611291548283497,0.0004915790293327227,1.0017539773637156,True,1.0,14555.15442353033,-0.10698048135365834,False,0.7870545019910297,1.545263472470114,0.12228254699836993,0.27841982279481325,948,0.1579357337117995,-0.009891463393659712,0.03732370919616646,-0.0031102423575550264,-0.03702790298014741,-0.014775323306967675,-0.005879215036644482,9.124009518578672,-0.7663727343609869,1.6775230981788345,-0.17851992308645173,-1.678010841145954,-1.5159469722693626,-0.3064911735078674,0.9112661965373863,0.47618149032326806,0.953748061489535,open,1.2099818598961618,83.22746611178901,401,4.12025399179047,0.9948426399537083,False,0,401,run+ledger,1.3800576421392146,this run,1.077572970258022,0.20853593776357093,False,False,True,False,False,False,1,6,False,True,underpowered,2000.0
us_stocks,15m,renko_delta,True,116,3.9220836521439586,0.5796873098173869,0.11558054550820063,0.1226502537189682,-0.007069708210767578,0.9755276422515603,0.40692913385826773,1.533085321017757,3175,1.2959856334791986,1.368323694399368,-0.07233806092016937,-0.6775527333124091,9.047263715977749e-09,0.1974692442673885,0.484076986225663,99.81314892449947,25523,2022-09-19,2026-08-21,0.08733640964971115,0.1582040555062862,-0.10694957981447917,-0.20694163000917365,0.22626255883183788,15356.867212373738,22255.21389850838,0.10498725941051346,-0.04698751391116082,0.10676373566751654,0.2405,-0.2882504534103817,0.12056897430369523,-0.25009560594470703,,,1,-0.250096,0.552049120170885,-0.11908885647819345,15742.113854333658,False,-385.2466419599221,0.0,0.000973611962881491,0.20765347543739354,0.5796873098173869,1.0337890823237084,1.080701258562149,0.04691217623844057,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.5524080823035168,0.11405177725827764,-0.12006643136482242,0.0015287682499229849,1.0053929172074823,True,1.0,15356.867212373738,-0.10694957981447917,False,0.9936171003168736,1.708213032917685,0.0875968211114948,0.25690457344521966,948,0.17237782175190447,0.0003535095191158147,0.02156339947969993,-0.0110214016320751,-0.02445410799013744,-0.04008251672763426,-0.04895091523906496,8.302105005469608,0.020539290593345617,0.930632694515023,-0.5413482345758762,-0.7996332814001049,-2.408011639359126,-2.838502571910206,0.6283312333656363,0.4913757051645321,0.7830001396059458,open,1.0426922095320523,62.17524717719807,401,4.12025399179047,0.9951047602675738,False,0,401,run+ledger,1.3800576421392146,this run,1.16921499343221,0.12677064004698857,False,False,True,True,False,False,2,6,False,True,underpowered,2000.0
us_stocks,15m,CDLMORNINGSTAR,True,116,3.9220836521439586,0.023995268016349845,0.0037831148098461664,0.010969334071267545,-0.007186219261421378,0.9724090832960656,0.5051495345612993,1.05734741236171,10098,0.4762110496502573,1.368323694399368,-0.8921126447491107,-3.605420895734055,2.53408405370692e-13,-0.0006152754945595748,-0.012868722361609177,99.81314892449947,25523,2022-09-19,2026-08-21,0.007996341816775188,0.1582040555062862,-0.013458693350606565,-0.20694163000917365,0.22626255883183788,10149.199039216375,22255.21389850838,0.006733729742585519,-0.0065010566331053996,0.2474364770572726,0.0,-1.3513881390409446,-0.36467474018215396,-0.5339030864290744,,,1,-0.533903,0.050544480615147415,-0.011422108531089159,10437.170130923476,False,-287.9710917071021,0.0,0.0031350513631664564,0.17042086117733324,0.023995268016349845,0.9567327582416144,0.2810907947223321,-0.6756419635192823,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.050577346448805044,0.010257978070319362,-0.0115243105965942,-0.006474863260473196,0.9750973189070553,False,1.0,10149.199039216375,-0.013458693350606565,False,0.047110086248940586,0.8592637600894805,0.39019501328414075,0.10324906070229012,948,0.009949629686397655,-0.004347785640668471,0.004672130886179766,-0.0006077167263125217,-0.0031166561718600333,0.0005951173651422604,-0.0009066721095879317,5.400126538979162,-1.2400743876350047,1.4425098430807934,-0.21518221791485279,-1.2684971930467925,0.5996549220661854,-0.46323815613580427,0.98973252850028,0.02945568854171122,0.3713818475368781,open,0.5130032675490189,130.95341910328142,401,4.12025399179047,0.827409367875311,False,0,401,run+ledger,1.3800576421392146,this run,0.8889062795405693,-0.41269522989031204,False,False,False,False,False,False,0,6,False,False,unrankable,2000.0
us_stocks,15m,mc_min_max_sign_filter,True,116,3.9220836521439586,0.11751116229826354,0.03542269281592758,0.042621569582260044,-0.007198876766332463,0.9731915893959713,0.601639344262295,1.6365966980705902,1220,1.1437443958879026,1.368323694399368,-0.2245792985114654,-1.521588209532905,1.8543746538313144e-09,0.15963748327079882,0.8830115694422553,99.81314892449947,25523,2022-09-19,2026-08-21,0.030851017632493694,0.1582040555062862,-0.028471009866141928,-0.20694163000917365,0.22626255883183788,11462.85507058253,22255.21389850838,0.04574792295363772,-0.04221720730309845,0.1475953198798816,0.0535,-0.5190639192816027,0.05719509954619048,-0.4867489943441903,,,1,-0.486749,0.19500775459746567,-0.043482595938415525,11778.621183622388,False,-315.76611303985925,0.0,0.0003776524777969032,0.3447726754737368,0.11751116229826354,0.9695348774263944,1.2441670661655273,0.27463218873913287,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.19513455563185256,0.03979395276168618,-0.04386220103184291,-0.004371259945758599,0.9836126894792059,False,1.0,11462.85507058253,-0.028471009866141928,False,0.35084519869512676,1.7053402878103459,0.08813097787260826,0.15529591127510622,948,0.03754571901568772,-0.005615965391736824,0.02223125649336808,-0.009802836641408037,-0.01185201823441584,0.008032210462866934,0.018792601211164835,4.7193480382792945,-1.0465239493726348,2.5969367446816096,-1.254948559434048,-1.2331831481627358,1.7635571204690987,2.33358840612506,0.3772300206059227,0.11801178045713209,0.44918009268544856,open,0.24871668985302964,57.3560089011789,401,4.12025399179047,0.9882694805449308,False,0,401,run+ledger,1.3800576421392146,this run,0.8889062795405693,0.2548381163473332,False,False,True,True,False,False,2,6,False,True,underpowered,2000.0
us_stocks,15m,CDLHOMINGPIGEON,True,116,3.9220836521439586,0.014904420298514662,-0.001037437012430864,0.00656119502477126,-0.007598632037202124,0.9707167832240505,0.516170349023375,0.9955040603640886,6246,-0.21440299126406084,1.368323694399368,-1.5827266856634288,-2.6711900674047397,0.0,0.011026961659268447,0.27778836445189675,99.81314892449947,25523,2022-09-19,2026-08-21,0.0047877764001618165,0.1582040555062862,-0.017507045272820765,-0.20694163000917365,0.22626255883183788,9959.372485672673,22255.21389850838,0.005763065171393083,-0.006176053767365431,0.5925174344486709,0.0035,-2.729259577453423,-0.42769744046424485,-0.6693765411488604,,,1,-0.669377,0.030263297516867863,-0.006851789467985481,10259.812808216335,False,-300.44032254366135,0.0,0.0019418543558918856,-0.06727244126775456,0.014904420298514662,0.9554921817637249,-0.05925825839049255,-1.0147504401542173,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.03028297579805734,0.0061370708115222605,-0.006913309074896512,-0.007174507823953125,0.9723226620494588,False,1.0,9959.372485672673,-0.017507045272820765,False,0.03134216790781809,0.793912829909905,0.4272461800751275,0.04729523674334912,948,0.0027682801287160557,0.002744736403434819,-0.0011361026534121783,-0.0003356283842544318,0.001668658241393053,0.0018083569051556693,-0.0018256684596453965,1.9781352495189042,2.1980396164971614,-0.5674525619725483,-0.23536024554698293,0.528991719975558,2.1672186504866335,-1.056700440294196,0.7811748236141531,0.012538373017139061,0.17282841450997855,open,-1.9878404560891023,127.53348662297834,401,4.12025399179047,0.33517086457966516,False,0,401,run+ledger,1.3800576421392146,this run,0.8889062795405693,-1.1033092708046301,False,False,False,False,False,False,0,6,False,False,unrankable,2000.0
us_stocks,15m,donchian_s1,True,116,3.9220836521439586,0.4226119795981626,0.08205308328675898,0.08984540972501898,-0.00779232643826,0.9722489513054613,0.42250834525512637,1.610013859879486,2097,1.2568836989266174,1.368323694399368,-0.11143999547275052,-0.7780145068306759,5.9056389223322014e-09,0.24066106572330676,0.5841355095551519,99.81314892449947,25523,2022-09-19,2026-08-21,0.06439156273276943,0.1582040555062862,-0.06081663099893331,-0.20694163000917365,0.22626255883183788,13624.662224448299,22255.21389850838,0.10121322463034756,-0.04599358112323255,0.14323639790048787,0.211,-0.3911004320185358,0.15618454153222805,-0.6859452366299403,,,1,-0.685945,0.40701587912334425,-0.0889905723034381,14013.553016595335,False,-388.8907921470364,0.0,0.0006422738215022738,0.2051475378512868,0.4226119795981626,1.011782083058986,1.3491882391216006,0.3374061560626145,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.4072805354422238,0.08368521803275164,-0.0897396653343886,-0.0016321347459926638,0.9941059484209119,False,1.0,13624.662224448299,-0.06081663099893331,False,0.6931917238806186,1.5313763301452445,0.1256764105637318,0.25309420442836594,948,0.11228236693125584,0.010060231040402115,0.00850852545145521,-0.008284202051549963,-0.035751004314772704,-0.036509761341708656,-0.07668392811820325,6.314554404362302,0.7036640357685321,0.6225818890959419,-0.4825624108903509,-1.5429575206752508,-2.5352191891976554,-5.874277137420344,0.559129145928317,0.2792980846095473,0.5667894217557352,open,0.9856491379551798,70.50275392949374,401,4.12025399179047,0.9938443813295204,False,0,401,run+ledger,1.3800576421392146,this run,1.0465973105233328,0.21028638840328462,False,False,True,True,False,False,2,6,False,True,underpowered,2000.0
us_stocks,15m,volmanaged,True,116,3.9220836521439586,0.895570813036691,0.18433762355540506,0.19259965428597914,-0.008262030730574077,0.9731025909164546,0.5007628634709115,1.0594878573940016,1192874,1.317015422462424,1.368323694399368,-0.05130827193694398,-1.0639537875931593,1.3076195071182184e-08,0.022741625137957328,0.14518222159367136,99.81314892449947,25523,2022-09-19,2026-08-21,0.1354198006220868,0.1582040555062862,-0.17013561342406003,-0.20694163000917365,0.22626255883183788,19416.77773802069,22255.21389850838,0.002081771090602817,-0.001970889247470527,0.048224154596988505,0.1345,-0.14609320889098318,0.038873789955676356,-0.07600924124629183,,,1,-0.076009,0.8559818532383068,-0.17952099983729164,19953.47450440373,False,-536.6967663830402,0.0,0.0002533158699531464,0.20793407957302512,0.895570813036691,1.0784823069489156,1.083474646169152,0.0049923392202364525,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.8565384433320241,0.178464422203646,-0.18091831326249053,0.005873201351759061,1.0196895668278503,True,1.0,19416.77773802069,-0.17013561342406003,False,1.3946232509543508,1.5802421270982943,0.11405142765103227,0.30103260286408395,948,0.2866652895135597,-0.005094217891609881,0.05828336366027266,-0.004636167633383453,-0.07439539643880236,-0.0345684877052488,-0.008893951317179865,8.64126491016223,-0.2184745465528541,1.6431145897780337,-0.15514087784340772,-1.6930825540442491,-1.7718327225348995,-0.2792887276776556,0.8845670023209105,0.8467137054576145,0.9718766095232377,open,0.502997722324908,49.24418214579109,401,4.12025399179047,0.9955352395703572,False,0,401,run+ledger,1.3800576421392146,this run,1.2935852080273074,0.023430214435116614,False,False,True,True,False,False,2,6,False,True,underpowered,2000.0
us_stocks,15m,mc_linear_decay_envelope,True,116,3.9220836521439586,0.0824382940989487,0.04185339241091457,0.05030585413823463,-0.00845246172732006,0.9688057736905119,0.6069819819819819,1.9139631795186733,888,1.1460431166652785,1.368323694399368,-0.2222805777340895,-0.8960520376527268,1.2298803087062993e-09,0.0015423036995301667,0.008072859262768326,99.81314892449947,25523,2022-09-19,2026-08-21,0.03635261639592687,0.1582040555062862,-0.036268599450828054,-0.20694163000917365,0.22626255883183788,11744.621218838849,22255.21389850838,0.059786095082414836,-0.04824251583496907,0.24806659478881335,0.201,-0.742504344466937,0.26442004050433277,-1.1138273333604536,,,1,-1.113827,0.22978308792142443,-0.051071990036855364,12122.782024821732,False,-378.1608059828834,0.0,0.00027516714450239767,0.6443689059458333,0.0824382940989487,0.9647249123352125,1.1539842465562593,0.1892593342210468,SPY,0.2091588963296349,21062.343860190835,1.2802977243083216,0.158101252402974,-0.20838913632153766,0.22993250112446958,0.04695023632564399,-0.05151520455316416,-0.005096843914729421,0.9810415961245509,False,1.0,11744.621218838849,-0.036268599450828054,False,0.24356672680515662,1.0354084438916231,0.3004782039890743,0.21573197995981486,948,0.05550870584135817,-0.016355064255044238,0.01570756480884948,-0.01083447729335893,-0.008233250893077547,0.001782350416374828,0.02904267098351419,6.0871912275226165,-2.289244494781551,1.5001049140702547,-1.117763790937725,-0.8315214243991275,0.29952771093997355,3.1873179195634544,0.9935588601954266,0.1493754214960474,0.5268365014507389,open,2.182400112758201,126.58845725918306,401,4.12025399179047,0.9892228055515279,False,0,401,run+ledger,1.3800576421392146,this run,0.8889062795405693,0.25713683712470914,False,False,True,True,False,False,2,6,False,False,unrankable,2000.0
